@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
