@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
