@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
