@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
