@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
