@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
