@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
