@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
