@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
