@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
