@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
