@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
