@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
