@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
