@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
