@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
