@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
