@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
