@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
