@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
