@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
