@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
