@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
