@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
