@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
