@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
