@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
