@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
