@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
