@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
