@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
