@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
