@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
