@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
