@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
