@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
