@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
