@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
