@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
