@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
