@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
