@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
