@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
