@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
