@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
