@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
