@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
