@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
