@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
