@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
