@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
