@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
