@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
