@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
