@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
