@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
