@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
