@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
