@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
