@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
