@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,26,0,0,0,11,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
