@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
