@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
