@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
